# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.291666666667
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26573946678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162829385906	0.0	0.0	0.0	0.0	0.0	-0.208119032081	0.0	1.2096667669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35562364095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853535095528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296499710012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.476443771457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129194	1	0	-0.919644961312	0.285030241402
ENSG00000186895	1	0	-0.0120105581936	0.496997396546
ENSG00000146143	0	0	-0.0120105581936	0.496997396546
ENSG00000125845	1	1	0.532547183766	0.630077005943
ENSG00000125378	1	0	-0.521106439278	0.372593547597
ENSG00000132334	0	0	-1.23093330933	0.226018116517
ENSG00000139174	1	0	-0.939419237379	0.281017668853
ENSG00000163531	0	1	0.0231719696303	0.505792733214
ENSG00000100749	0	0	-0.133715287722	0.466620897501
ENSG00000153012	0	1	1.25263092372	0.777754954387
ENSG00000089225	1	0	-0.201692027565	0.449747233234
ENSG00000060237	0	1	1.50411466272	0.818187361811
