# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	8.35913272439	0.0	0.0	0.0	0.0	-4.44701481984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.42211805016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492242649308	0.0	0.0	0.0	0.0	0.0	-12.7230691896	0.0	0.0	0.0	13.6349823515	0.0	0.0	12.5313823965	0.0	0.0	0.0	0.0	-7.42878016072	3.29095129799	-0.403333022787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.60645938969	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163531	0	0	-3.94481376138	0.0189873243908
ENSG00000105329	1	0	-10.7337050796	2.17972470763e-05
ENSG00000100625	1	1	2.74654538936	0.939717949629
ENSG00000138207	1	1	2.53205378004	0.926358581644
ENSG00000168528	0	1	8.24100020068	0.999736449033
ENSG00000153012	0	0	-2.35428503043	0.0867257775291
ENSG00000048545	0	1	0.355642307396	0.58798515177
ENSG00000129194	1	1	0.839437658521	0.698346767171
ENSG00000125845	1	0	-4.5342143143	0.0106213151027
ENSG00000078900	1	1	0.355642307396	0.58798515177
ENSG00000146143	0	1	0.355642307396	0.58798515177
ENSG00000177463	0	1	7.27881656636	0.999310474122
