# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163828941625	0.0	0.0	0.0	0.0	0.0	0.0	0.392567791082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139174	1	0	-0.252265959259	0.437265848116
ENSG00000105329	1	1	1.49850894106	0.81735198473
ENSG00000078900	1	0	-0.322111140692	0.420161333024
ENSG00000170889	0	0	-0.322111140692	0.420161333024
ENSG00000125845	1	1	0.127231401433	0.531765011366
ENSG00000060237	0	0	-0.156219385097	0.461024386522
ENSG00000172046	1	0	-0.236374737986	0.441179932029
ENSG00000174886	0	1	1.83486760611	0.862340576766
ENSG00000100749	0	0	-0.322111140692	0.420161333024
ENSG00000138207	1	1	0.729010103374	0.674588009004
ENSG00000135119	0	0	-0.239397127822	0.440434924448
ENSG00000153012	0	1	0.587293677137	0.642743948921
