# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0747563672804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74487287233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84979374212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.22212098108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59107744903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.310805598345	0.0	5.30330292599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17688559264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.298771510116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691372170992	0.0	1.49048639117	0.0	0.0	0.0	0.0	0.0	3.02385740922	0.0	0.0	0.0	0.0	0.0	0.0	2.77920741875	0.0	0.0	4.33463608827	0.0	0.0	0.0	0.0	-0.54326032249	0.0	0.0	-4.41350226333	0.0	0.0	0.0	0.0	-0.172993332957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.194582448154	0.0	0.0	0.0	0.0	-5.50152731378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658761164726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599218561357	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141052	1	0	-1.16494174514	0.237770504271
ENSG00000105329	1	0	-3.42360009897	0.0315659890854
ENSG00000135119	0	0	-1.14009883232	0.242302215726
ENSG00000100749	0	0	-1.21788372071	0.228309090832
ENSG00000205209	0	0	-1.57333075032	0.171742085212
ENSG00000108107	0	1	1.2090170488	0.770124980949
ENSG00000129194	1	0	-0.10063385938	0.474862745687
ENSG00000186895	1	0	-1.3885758068	0.199635218518
ENSG00000060237	0	1	4.42452492608	0.988161917769
ENSG00000125845	1	1	2.44579664249	0.920253523519
ENSG00000138379	1	0	-1.41559682828	0.195352790185
ENSG00000048545	0	0	-1.16494174514	0.237770504271
