# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.710033299458	0.0	0.0	0.0	0.0	-2.25201417829	-0.508934462813	0.0	0.0	0.0	0.0	0.0	0.0	3.67091681628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25264393186	0.0	0.565606101084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.902683427663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.438247018035	0.0	0.0	0.0	0.0	0.0	0.0	-1.45663947205	0.0	0.0	0.0	0.0	0.14330308441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72805309754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132334	0	1	0.270118459211	0.567121986298
ENSG00000138379	1	1	0.875100131055	0.705805819875
ENSG00000107984	1	0	-1.43472782014	0.192363103775
ENSG00000125845	1	0	-0.351829048212	0.412938952037
ENSG00000205209	0	0	-0.366011091815	0.409505232901
ENSG00000105723	1	0	-3.71699558765	0.0237300817654
ENSG00000089225	1	0	-0.550034392852	0.365856429621
ENSG00000163531	0	0	-0.480771588294	0.382069942452
ENSG00000078900	1	0	-0.480771588294	0.382069942452
ENSG00000125931	0	1	2.3707849786	0.914572210813
ENSG00000146143	0	0	-0.480771588294	0.382069942452
ENSG00000168528	0	0	-1.9777941984	0.121554174096
