# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35800528689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09454533402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08646293338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.34178610421	0.0	0.0	0.0	-0.335926786605	0.0	-0.942393040856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13408164157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65969685169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89420287677	0.0	0.0	17.787719078	0.0	0.0	-13.8107457924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8291434785	0.0	0.0	0.0	0.0	1.86793895005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.444584693918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1779477959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447267898077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17707323085	0.0	0.0	0.0	0.0	0.0	-2.46678345064	0.0	0.0	0.0	0.0	0.0	-11.8865404091	-2.75322082762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168528	0	0	-17.6575366258	2.14500974763e-08
ENSG00000107831	1	0	-0.67121779923	0.338224208831
ENSG00000060237	0	0	-1.21706660464	0.228453085609
ENSG00000129194	1	1	4.78042787527	0.991677439026
ENSG00000138379	1	0	-7.53291924047	0.000534887415792
ENSG00000172046	1	1	14.4485957475	0.999999469049
ENSG00000205209	0	0	-0.67121779923	0.338224208831
ENSG00000177463	0	1	5.19400621421	0.994480900687
ENSG00000100625	1	0	-7.11521526573	0.000811985900822
ENSG00000105329	1	1	0.185995566473	0.546365303824
ENSG00000146143	0	0	-0.67121779923	0.338224208831
ENSG00000163531	0	1	6.87480859001	0.998967571569
