# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06753071324	0.0	0.0	-0.69302645043	-0.662279040039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6277683444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139174	1	1	0.0803592980077	0.520079020446
ENSG00000197111	0	0	-0.972531615463	0.274376185236
ENSG00000105723	1	1	2.4613425425	0.921386962279
ENSG00000141052	1	0	-0.972531615463	0.274376185236
ENSG00000060237	0	1	0.931424880062	0.717364273332
ENSG00000100625	1	0	-0.0774933395101	0.480636354395
ENSG00000125931	0	0	-0.972531615463	0.274376185236
ENSG00000138379	1	0	-0.238629149519	0.440624202887
ENSG00000100749	0	0	-0.972531615463	0.274376185236
ENSG00000132334	0	0	-0.312905446775	0.422405711154
ENSG00000172046	1	0	-0.814992081764	0.306827734757
ENSG00000174886	0	1	4.2839405642	0.986399307835
