# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.875
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.297772096037	0.0	0.0	-4.41657285182	0.0	-2.66457665592	-0.278960224238	-0.66063710207	0.0	-0.000180986408441	-1.94500277514	0.0	0.0	0.0	0.0	-0.0331391373593	-5.54668439408	-3.29946393256	0.0	-0.671463628723	0.0	0.0	-1.29138703311	0.0	0.0	0.0	-0.631559940264	-0.016181268824	0.0	-1.68051325951	0.0	-0.350684379057	0.0	-2.0188740408	0.0	-1.32026958374	-0.10722643728	0.0	-0.0249799417402	0.0	0.0	-2.16395519632	-0.493938553518	0.0	0.0	1.58525822306	-0.0366293193321	0.0	-1.40513338178	0.0	-1.1359839559	-4.09343121035	0.0	-0.0504919595094	0.0	0.0	0.0	0.0	0.0	0.0	-0.00100849246365	-1.42382983161	-0.994408627323	-3.39822615162	0.0	0.0	-0.821602908834	0.0	-1.65446865127	0.0	-0.433172715587	-0.00252004284663	0.0	0.0	0.0	-1.91313696979	0.0	-1.17819004738	0.0	0.0	0.0	-0.5677517302	-1.11317883506	0.0	0.0	0.0	0.0	-0.415868918626	-0.497103394042	-0.024604955376	-1.49548835269	-0.000430656136671	-0.00696424192923	-7.02924024859	0.0	-1.43182903626	0.0	0.0	-1.67845626389	-1.22937949485	0.0	-0.835102503733	-0.0638963346349	0.0	0.0	-0.866846365573	0.0	0.0	0.0	-0.0502095244516	0.0	-2.71905931771	-1.34721242353	3.78968734749	0.0	-0.522522790145	0.0	0.0	-5.1740687598	0.0	0.0	0.0	-2.76753047193	-2.14529379606	0.0	0.0	-0.0115455280438	0.0	0.0	-1.11631400944	-1.46381787155	-0.358234556722	0.0	-1.68187591341	-3.5585566726	0.0	-0.0173394341093	-3.20046913221	0.0	-2.86468394106	0.0	0.0	-1.0186088269	-0.00148338441133	0.0	0.0	0.0	0.560854732455	-0.00670640379491	0.0	0.0	0.0	-1.17923597723	0.0	0.0	-1.35440293296	0.0	-0.760300577771	0.0	-0.742830451491	0.0	0.0	0.0	0.0	0.0	0.0	-3.56595963511	0.0	-1.10132913601	0.0	-2.92970583723	0.0	0.0	-6.06538248584	-2.21004429365	0.0	-6.32747049082	-1.71765431959	0.0	0.0	0.0	0.0	0.0	-0.339790568687	-6.76746607366	-1.94317753996	0.0	1.00097244206	0.0	0.0	0.0	0.0	0.0	-1.19228991829	0.0	0.0	-1.74331945578	0.0	0.0	0.0	0.0	-0.881276041173	-1.04128122537	0.0	0.0	0.0	0.0	0.0	-1.13685326437	0.0	-2.08789075443	0.0	0.0	0.0	0.0	-0.802352902726	-1.72587594597	1.67651055665	0.0	-2.45228151143	6.03928893618	-0.00018996333102	-0.0548509357558	0.0	-0.045832747462	0.0	0.0	0.0	0.391399742839	0.0	0.0	0.0	0.0	0.0	-0.0160456904087	0.0	0.0	0.0	0.0	-5.09851080954	-0.0516536969631	0.0	-0.0522828873091	-0.0307277550503	-0.869995607012	0.0	0.0	-2.21015288639	0.0	0.0	0.0	-4.00987098471	0.0	0.0	-1.2108650807	0.0	9.42874266634	-1.93725640471	-0.368726582068	-2.13910174032	0.0	0.0	-0.199172405387	-2.2997998409	0.0	0.0	0.0	-1.68919209548	0.0	-3.64932225024	-0.00267602336468	-0.525633551012	0.0	0.0	0.0	-3.40170294545	0.0	-3.10752013131	0.0	-0.276582311026	0.0	-2.34878090248	-4.54003184441	0.0	-0.485052085067	0.0	48.0329861345	-0.0688522542022	0.0	0.0	0.0	0.0	-2.52284108863	-1.41869123652	0.0	0.0	-0.0290047550153	0.0	25.406138608	-1.46358781852	-7.91312110098	9.68575697692	-0.0398478776058	-0.0269264161564	-0.589661883983	-1.62358849953	0.0	3.31342545071	-0.719146558469	0.0	-2.95416916606	-0.249397003649	0.0	-0.0400473811039	-0.672637434128	0.0	0.0	-0.107169759277	-2.88747837171	-1.57741518402	98.8981956781	-2.55633829362	-0.049775556774	-3.40503169581	-0.628475206094	0.0	-0.0557870609723	-3.57566269892	40.1027181215	-1.165787447	-3.44545853604	-1.91602076034	-0.778605653142	-1.09802573614	3.74973547229	1.74623656661	0.0	-2.56914825912	-1.33845574457	-0.140257695447	0.0	-0.00712593667996	-0.729435929983	0.0	0.0	0.0	-0.803149324949	-0.00920217578011	-0.0450725710941	0.0	-0.0016797521259	0.0	0.0	0.049906076542	-0.0993275377021	-0.145824999183	-2.48004791089	0.0	0.0	0.0	12.1346731321	-0.065634285188	0.0	0.0	-2.09721571656	-0.300515236496	-0.102953256392	-0.684896209154	-3.10064460599	-1.32042924099	-2.89538707881	0.0	-0.00029962402343	0.0	0.0	-2.18420071963	-0.00359538697553	-1.54624376537	-2.42621619257	-0.0997610640709	0.0	0.0	0.0	-2.09424680383	-4.20799791449	-1.56954722536	-1.34403888017	0.0	0.0	0.0	-1.33141900063	-1.4401886578	-0.118779871514
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168528	0	0	-68.8562869173	1.24765510366e-30
ENSG00000105329	1	1	10.8301692575	0.999980207135
ENSG00000138379	1	0	-0.696116329179	0.332673849365
ENSG00000078900	1	0	-3.87753332826	0.0202819533775
ENSG00000135119	0	0	-8.24326644199	0.000262954529834
ENSG00000107831	1	0	-2.29589658564	0.0914633746811
ENSG00000170889	0	0	-2.29589658564	0.0914633746811
ENSG00000105723	1	1	9.25566019471	0.999904439954
ENSG00000108107	0	0	-11.6900172321	8.3769589003e-06
ENSG00000205209	0	0	-2.29589658564	0.0914633746811
ENSG00000163531	0	0	-2.29589658564	0.0914633746811
ENSG00000129194	1	1	6.84294861305	0.998934184449
