# Prediction results for GO term: GO:0045843
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43231491877	0.0	0.0	0.0	0.0	0.0	3.12268331409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5465144924	0.0	0.0	0.0	0.0	-3.81470639367	0.0	0.0	0.0	0.0	-0.804045082906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43087371379	0.0	-1.20880390835	0.0	0.0	0.0	0.0	0.0	-2.65512958703	0.0	0.0	0.0	0.0	4.38471397003	0.0	0.0	0.0	0.0	0.446864113794	0.0	1.59202934791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25622367193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172046	1	1	1.07921879932	0.746346119896
ENSG00000135119	0	0	-0.382638229756	0.405490746045
ENSG00000048545	0	0	-0.206807138168	0.448481701042
ENSG00000170889	0	0	-0.206807138168	0.448481701042
ENSG00000078900	1	0	-0.206807138168	0.448481701042
ENSG00000163531	0	0	-2.00449076842	0.11873222586
ENSG00000125845	1	0	-1.46835736393	0.187192414959
ENSG00000100749	0	0	-0.206807138168	0.448481701042
ENSG00000125378	1	1	2.80041044028	0.94269799949
ENSG00000107984	1	1	4.3450699833	0.987195481799
ENSG00000113396	0	0	-0.480327519049	0.38217478936
ENSG00000141052	1	0	-0.206807138168	0.448481701042
