# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.511904761905
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.481455030345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52299635922	0.0	0.0	0.0	0.430064010358	0.0	0.0	0.0	-2.59756100111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.555778222651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543263134552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125845	1	1	0.485780027011	0.619111811905
ENSG00000104529	0	1	1.59751853815	0.831671280818
ENSG00000115318	0	1	0.0494826964401	0.512368150557
ENSG00000084093	1	1	0.461964220488	0.613480040272
ENSG00000132510	1	0	-0.47136326525	0.384293627804
ENSG00000142178	1	1	1.56753977308	0.827432600584
ENSG00000170776	1	1	0.0494826964401	0.512368150557
ENSG00000126214	0	1	0.0494826964401	0.512368150557
ENSG00000127948	0	0	-1.59307815272	0.168951263045
ENSG00000132170	0	1	0.0494826964401	0.512368150557
ENSG00000100211	1	0	-0.177265425161	0.4557993264
ENSG00000165629	0	0	-0.0660333536423	0.48349765756
ENSG00000164211	0	1	0.687856294416	0.665489879227
