# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-5.10668779856	-1.24512707395	0.0	0.0	0.0	-4.79190728688	0.0	-1.4685702044	0.0	-0.498253684919	0.0	0.0	-3.1116024324	-5.15080619076	-3.82291427739	11.2329645227	24.4286528069	23.5837944367	-0.000171785911794	22.5671755676	-0.19299699055	-1.99308710865	-0.176184068819	18.7263520634	0.0	-0.277311762323	0.0	5.74832538543	-5.24313659703	-1.97168589659	-1.00666138469	0.0	30.6030607897	-1.45883363642	-5.31850950455	-0.873565252438	-1.9109164532	-3.88223598689	2.06815928285	-3.86070075026	-4.91858392297	-2.06321448188	0.0	0.0	13.2894729627	-2.45411300097	0.0	-2.22794663824	-1.51254319265	-2.12043692583	0.0	0.0	-10.4033497413	-3.00849465366	-2.09548795814	-2.99017122195	4.96251016227	-0.823981004317	-1.8531417234	0.0	0.0	-3.9361670332e-05	0.0	0.0	0.0	-2.85109829357e-05	-4.14339419507	-0.199913076724	-2.54343088713	0.0	0.0	-18.8866504432	0.0	-5.23572422609	-1.72444990754	0.0	-3.45977960491	-0.489037930739	0.0	-0.273786758119	-0.708865950791	0.0	22.0760958525	-0.537047705427	0.0	-2.90972308123	-2.54179594522	-3.67923512244	-0.0682374670639	0.0	-4.06560703808	0.0	9.45445384415	-5.47333936288	0.0	0.0	-5.77001645545	0.0	-6.35602573399	10.8157411119	0.0	-3.39041551397	-0.0940282162273	0.0	7.75152260416	-0.322557692788	12.4064791728	-0.415812808984	-28.0400347958	-23.0061687599	0.0	0.3185924222	0.0	3.62594145612	0.0	-5.50062206821	-0.167548116707	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151151	0	1	12.271028145	0.999995314476
ENSG00000141448	1	1	40.6360357208	1.0
ENSG00000142178	1	1	30.9310151492	1.0
ENSG00000166823	1	1	5.15824551322	0.994281111537
ENSG00000125845	1	1	23.1914069789	0.999999999915
ENSG00000088756	0	1	0.727879054326	0.674339673206
ENSG00000119608	1	1	1.73122354235	0.849568857832
ENSG00000165629	0	1	26.3056684575	0.999999999996
ENSG00000203883	1	1	27.4235782505	0.999999999999
ENSG00000233436	0	0	-0.538857097674	0.368453490503
ENSG00000137474	0	0	-4.8372832672	0.00786619695983
ENSG00000115318	0	1	1.44272393496	0.808876113991
ENSG00000166341	0	1	1.97134904358	0.877755939943
