# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.285714285714
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.01422146004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45990974991	0.0	0.0	-1.1824128173	0.0	0.0	0.537599714188	0.0	0.0	-0.289364531104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37112533009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34461376914	0.0	0.0	0.0	5.04274132121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.488540126741	0.0	0.0	-2.67655853482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.16104620668	0.0	0.0	0.0	0.0	-0.00027641418192	0.0	0.0	0.0	0.0	0.0	-0.526750394172	0.0	0.0	0.0	0.0	2.28934876794	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	-4.31294956233	0.013216957156
ENSG00000119608	1	0	-3.4036991356	0.0321800573808
ENSG00000166341	0	1	0.25598021149	0.563647883268
ENSG00000137474	0	0	-0.248894253105	0.438095679797
ENSG00000157168	1	1	0.466802690964	0.614626717582
ENSG00000081189	1	0	-1.22547303876	0.226974731826
ENSG00000164736	1	1	1.59200583607	0.830898123026
ENSG00000142178	1	0	-0.159111255678	0.460305893397
ENSG00000110921	0	1	0.19263984855	0.54801157764
ENSG00000125845	1	0	-0.554479905379	0.364825662636
ENSG00000126214	0	0	-0.248894253105	0.438095679797
ENSG00000151151	0	1	0.82702057203	0.695724577141
ENSG00000149582	0	1	1.38862818466	0.800373150337
