# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.547619047619
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.266128466373	0.0	-6.53706016893	-1.18942536176	0.0	0.0	0.0	0.0	0.0	0.0	-9.204869826	-30.4697768125	9.22695779143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.3774994602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.46541330399	-2.57195827047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.8660168086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.5956859468	0.0	0.0	0.0	0.0	0.0	0.0	7.81827106847	0.0	0.0	0.0	7.07115269788	4.14022962272	0.0	0.0	0.0	0.0	0.0	-9.85479442655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.1133871612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157168	1	0	-0.72410700654	0.326489234028
ENSG00000104529	0	0	-2.16584218128	0.102860083426
ENSG00000183072	1	0	-0.846098675185	0.300251889275
ENSG00000137474	0	0	-0.72410700654	0.326489234028
ENSG00000175564	0	1	7.22087834845	0.999269374281
ENSG00000164736	1	0	-0.591522449052	0.356285610094
ENSG00000132170	0	0	-0.72410700654	0.326489234028
ENSG00000127948	0	1	10.6050113586	0.999975209156
ENSG00000100211	1	0	-9.59337837208	6.81740510633e-05
ENSG00000145194	1	1	11.78337663	0.999992369707
ENSG00000197912	0	0	-17.574768811	2.33010168817e-08
ENSG00000170776	1	1	31.4564301003	1.0
ENSG00000142178	1	0	-8.6498103648	0.000175129385848
