# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	14.0397608713	0.0	0.0	1.19582585124	-2.59464839982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.224142600723	-5.46392790011	0.0	0.0	-2.31297666849	0.0	-4.52237471585	-1.36453598939	0.0	0.0	0.0	0.0	0.0	-2.28443080854	0.0	-1.02662616058	0.0	0.0	0.0	0.0	2.88206874251	0.0	-2.61349915069	0.0	0.0	0.0	-0.0961595297955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43735519403	0.0	-1.88961969591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.830657707692	0.0	-0.810175323292	0.0	0.0	-2.14529391982	0.0	-0.510418723164	-0.82812455632	0.0	0.0	-2.62575392236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.117822892946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.59374004643	0.0	0.0	-0.0286411095465	-9.96152024185e-05	5.9433851289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69076080566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.5322411423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.90786958245	0.0	0.0	0.0	0.0	0.0	3.33700831361	6.77561517857e-06	-2.51903291714	0.0	0.0	-2.94124726484	-4.41896787236	0.0	1.44176851976	0.0	0.0	-13.4857478278	0.0	0.0	-0.0350693969464	0.0	0.0	0.0	0.0	0.0	0.0	26.3912183575	0.0	0.0	0.0	0.0	3.15738060599	0.0	0.0	0.0	0.0	-1.31943972326	0.0	0.0	0.927956859827	-0.71045059349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.50753461272	0.0	0.0	0.0	0.0	6.29338706234	0.0	0.0	0.0	0.0	0.0	0.0	-0.608259831606	0.0	0.0	0.0	0.0	-0.00399378190863	0.0	0.0	-6.22753112629	-0.174764101918	-6.0515895323	0.0	0.0	0.0	0.0	0.0	0.0	-6.19539667338	0.0	0.0	0.0	-0.100707363221	-0.000207143597905	0.0	0.0	0.0	0.0	0.0	6.53649699287	0.0	-0.529947419663	-2.56443968875	0.0	-2.16640427384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58397809884	-0.855492778998	0.0	-2.08572396722	0.0	0.0	0.0	-1.31919847225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.89330187587	0.0	2.72765057632	0.0	-7.96291990243	-3.57916237497	-0.771865351673	0.0	0.0	0.0	0.0	0.0	0.0	-1.40507692077	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	1	1	1.04163925668	0.739166177903
ENSG00000137474	0	1	0.327835738455	0.581232685677
ENSG00000175564	0	0	-1.15832266902	0.238972198522
ENSG00000132170	0	1	0.357192125173	0.58836055721
ENSG00000081189	1	0	-1.03053672972	0.262980061147
ENSG00000149582	0	1	3.67616223284	0.975305307908
ENSG00000233436	0	0	-1.67604670568	0.157619660125
ENSG00000157168	1	1	2.89622214049	0.947659367563
ENSG00000088756	0	1	0.357192125173	0.58836055721
ENSG00000145194	1	0	-10.654034376	2.36048589099e-05
ENSG00000132510	1	1	16.8063471236	0.999999949755
ENSG00000141052	1	1	0.357192125173	0.58836055721
ENSG00000084093	1	1	1.43567941749	0.807784692674
