# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.285714285714
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	1.81133763121	0.0	-3.53466962866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08654154599	0.0	0.0	0.0	0.0	0.0	0.0	-3.043816834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.199772887796	0.0	0.0	0.0	0.0	0.0	0.0	-0.725967634031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.584809049149	0.0	0.0	0.0	0.0	0.0	0.0	1.03630192606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.89076323445	-0.680035721804	8.52073574764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13183460687	0.0	0.0	0.0	0.0	0.0	0.0	-4.19418989705	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164736	1	1	3.7214061575	0.976371883396
ENSG00000142178	1	1	1.67068136302	0.841666643392
ENSG00000072195	0	1	4.8369886475	0.9921315034
ENSG00000110921	0	1	3.62787059298	0.974115122969
ENSG00000117707	1	0	-0.663454633145	0.339964003633
ENSG00000100211	1	0	-2.46421065332	0.0784055426874
ENSG00000166341	0	1	4.68377173739	0.990840588547
ENSG00000233436	0	0	-0.588510589156	0.356976667238
ENSG00000197912	0	0	-0.663454633145	0.339964003633
ENSG00000141052	1	1	0.686636102027	0.66521819359
ENSG00000157168	1	0	-0.663454633145	0.339964003633
ENSG00000175564	0	1	0.625419402758	0.651450101507
ENSG00000141448	1	0	-0.663396359999	0.339977079578
