# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48101730312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164211	0	0	-0.406024791708	0.399865683457
ENSG00000149582	0	1	0.173402846227	0.543242412775
ENSG00000100211	1	1	0.807652156015	0.691608967447
ENSG00000170776	1	0	-0.406024791708	0.399865683457
ENSG00000197912	0	0	-0.406024791708	0.399865683457
ENSG00000141448	1	1	0.770163688803	0.683556301848
ENSG00000233436	0	0	-0.399465228158	0.401440831347
ENSG00000119608	1	0	-0.259641054091	0.435451947098
ENSG00000081189	1	0	-0.406024791708	0.399865683457
ENSG00000115318	0	0	-0.406024791708	0.399865683457
ENSG00000145194	1	1	0.0743693934904	0.518583783886
ENSG00000088756	0	0	-0.406024791708	0.399865683457
ENSG00000166341	0	1	0.364029361255	0.590015477653
