# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454464876509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257288305207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175564	0	0	-0.107994279841	0.473027639303
ENSG00000126214	0	0	-0.413770806116	0.398008298175
ENSG00000117707	1	0	-0.413770806116	0.398008298175
ENSG00000197912	0	0	-0.413770806116	0.398008298175
ENSG00000233436	0	0	-0.401400366677	0.400975933292
ENSG00000141448	1	0	-0.0166269671939	0.495843353962
ENSG00000149582	0	0	-0.183442837972	0.454267465145
ENSG00000092969	1	0	-0.412459263415	0.398322582776
ENSG00000119608	1	0	-0.197503052437	0.450784115183
ENSG00000166823	1	0	-0.409571687574	0.399014826882
ENSG00000081189	1	0	-0.211768633941	0.447254811699
ENSG00000115318	0	0	-0.413770806116	0.398008298175
ENSG00000088756	0	0	-0.413770806116	0.398008298175
