# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52380952381
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85099879365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.08264582932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524747985942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64097743798	0.0	0.0091243168424	0.0	-3.34182626551	0.0	5.94328472872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.560071256444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0168113809445	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088756	0	0	-0.227517010754	0.443364841948
ENSG00000197912	0	0	-0.223424508694	0.444375073335
ENSG00000126214	0	0	-0.227517010754	0.443364841948
ENSG00000104529	0	0	-2.13472953328	0.105766836643
ENSG00000132170	0	0	-0.227517010754	0.443364841948
ENSG00000100211	1	0	-0.321806138744	0.420235641173
ENSG00000092969	1	1	1.16920436017	0.763001169979
ENSG00000170776	1	0	-0.227517010754	0.443364841948
ENSG00000137474	0	0	-0.227517010754	0.443364841948
ENSG00000117707	1	0	-0.227517010754	0.443364841948
ENSG00000165629	0	1	14.2255441094	0.999999336372
ENSG00000183072	1	0	-0.227517010754	0.443364841948
ENSG00000148400	1	1	1.3847223204	0.799748354857
