# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.47619047619
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-7.51356927663	0.0	0.0	0.0	0.0	0.0	-9.03798582819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91789370815	0.0	0.0	0.0	0.0	14.1676206845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05371157604	7.40982233313	0.0	0.0	-2.36117986163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23112634387	0.0	0.0	-2.96265399892	0.0	0.0	0.0	0.0	0.0	-0.168830715948	0.0	0.0	-0.773259551613	0.0	0.0	0.0	-1.54247663378	0.0	0.0	0.0	-2.15630741979	0.0	8.69357676339	0.0	0.0	0.0	-11.366057516	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100211	1	1	1.40700190991	0.803292635427
ENSG00000157168	1	0	-2.26827240795	0.0937849361113
ENSG00000203883	1	1	4.59153694141	0.989964466859
ENSG00000088756	0	0	-1.98734232271	0.120538315721
ENSG00000104529	0	0	-1.33553558239	0.208245189113
ENSG00000142178	1	1	5.31638433842	0.995113518664
ENSG00000127948	0	1	3.65249708122	0.974728879075
ENSG00000164736	1	0	-1.86133780297	0.134547196316
ENSG00000170776	1	0	-1.6145143179	0.165962802896
ENSG00000144285	0	0	-1.6145143179	0.165962802896
ENSG00000233436	0	1	0.300579437378	0.574584158981
ENSG00000020256	0	1	2.97639891756	0.951496447827
ENSG00000141052	1	0	-1.6145143179	0.165962802896
