# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.535714285714
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652992862924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26322239219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.52837945414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.291086229629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90043111384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20183276409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.11277560017	0.0	0.0	0.0	0.0	1.03382671427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.400068561983	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088756	0	1	0.280553367385	0.569681884102
ENSG00000166341	0	0	-0.186353372181	0.453546015411
ENSG00000197912	0	1	0.301549545347	0.574821272285
ENSG00000164736	1	0	-0.0202653862535	0.494933826819
ENSG00000132510	1	1	1.18153200213	0.765223150006
ENSG00000110921	0	1	0.618688357303	0.649920177174
ENSG00000132170	0	1	0.280553367385	0.569681884102
ENSG00000142178	1	1	0.197732856682	0.549272778602
ENSG00000141448	1	0	-1.19159971857	0.232972949472
ENSG00000165629	0	0	-1.43947573952	0.191626546429
ENSG00000126214	0	1	0.280553367385	0.569681884102
ENSG00000084093	1	1	1.75718259426	0.852856448773
ENSG00000117707	1	1	0.280553367385	0.569681884102
