# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.428571428571
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	1.00415981712	0.0	-0.608610749141	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000084093	1	1	0.295632266127	0.573374442382
ENSG00000110921	0	0	-0.0600834690661	0.484983649909
ENSG00000115318	0	0	-0.363903299572	0.410015016662
ENSG00000166341	0	0	-0.0188245453683	0.495294002627
ENSG00000081189	1	0	-0.363903299572	0.410015016662
ENSG00000020256	0	0	-0.268738264307	0.43321687549
ENSG00000104529	0	1	0.688564587709	0.665647536106
ENSG00000132510	1	1	0.55883611877	0.636183197878
ENSG00000127948	0	1	0.591632623605	0.643739657618
ENSG00000170776	1	0	-0.363903299572	0.410015016662
ENSG00000148400	1	1	0.313664224925	0.577779403969
ENSG00000092969	1	0	-0.363903299572	0.410015016662
ENSG00000088756	0	0	-0.363903299572	0.410015016662
