# Prediction results for GO term: GO:0035051
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	-0.469350079736	0.0	6.02876649891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82437781948	0.0	0.0	-2.08524508232	0.0	-0.0479377478248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.191543487455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28835873407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6189344116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36884133639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8381148543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32099796021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.329909048282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.74730402089	0.0	0.0	1.78091912158	0.0	0.0	0.0	0.0	0.0	2.00897324382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81397881826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106788625622	0.0	0.0	0.0	0.0	0.0	-4.13404271578	0.0	0.874627706617	0.0	0.0	0.0	-7.89028100055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.34552842849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.76639214708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480521657347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.21849931687	0.0	0.0	0.0	1.60532020416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12813551852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63046699701	0.0	2.11633744392	0.0	0.0	-4.74759541136	0.0	0.0	5.95149578892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59194933988	0.0	0.0	-0.465140969319	0.0	0.0	0.0	-5.80911400601	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000233436	0	0	-0.156566000907	0.460938260277
ENSG00000170776	1	1	0.0639424493373	0.515980167947
ENSG00000020256	0	1	0.330159875926	0.581798276609
ENSG00000144285	0	1	0.0639424493373	0.515980167947
ENSG00000137474	0	1	0.0639424493373	0.515980167947
ENSG00000115318	0	1	2.61633651813	0.931905598343
ENSG00000141052	1	1	0.0639424493373	0.515980167947
ENSG00000157168	1	0	-0.251684019274	0.437409048069
ENSG00000166823	1	1	0.401248157805	0.598987506464
ENSG00000141448	1	1	5.89498518921	0.997254342272
ENSG00000165629	0	1	5.15810624838	0.994280319597
ENSG00000148400	1	1	6.5275458576	0.998539545193
ENSG00000197912	0	1	0.0639424493373	0.515980167947
