# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60688225199	0.0	0.0	0.841083507537	0.0	0.0	0.0	0.0	0.44087891124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61790128243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963054545551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161847	0	1	0.807479948856	0.691572236858
ENSG00000168040	1	0	-0.313917128622	0.422158901296
ENSG00000148143	0	1	0.418314649064	0.603079889935
ENSG00000189058	1	0	-2.32531445614	0.0890480162391
ENSG00000204472	1	1	2.00237724968	0.881046448086
ENSG00000163930	0	1	0.543745882086	0.632683374322
ENSG00000137845	1	0	-1.7731780158	0.145147556689
ENSG00000103490	1	1	1.04493702978	0.739801485385
ENSG00000149100	0	0	-3.60397765172	0.0264942074757
ENSG00000139053	0	1	0.634994229161	0.653621024379
ENSG00000107562	1	0	-0.783038955397	0.31366529147
ENSG00000151490	0	0	-1.38122665293	0.200812066166
