# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.328113879023
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137845	1	1	0.387385818198	0.595653230169
ENSG00000151490	0	0	-0.34802383633	0.41386171751
ENSG00000111254	0	0	-0.20939047421	0.44784280894
ENSG00000163930	0	0	-0.0315083214526	0.492123571252
ENSG00000149100	0	1	0.548637825843	0.633819498489
ENSG00000137077	1	1	0.367782383681	0.590923015663
ENSG00000151651	1	0	-0.34802383633	0.41386171751
ENSG00000107562	1	1	0.737224209082	0.676388569219
ENSG00000115009	1	0	-0.158626537095	0.460426311624
ENSG00000139053	0	0	-0.34802383633	0.41386171751
ENSG00000182552	0	1	0.139741206906	0.534878562292
ENSG00000143556	1	0	-0.34802383633	0.41386171751
