# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
6.59601569704	-1.49764273285	2.30889111141	0.0	5.18868623139	0.0688993585029	3.03285172557	-4.02179671264	0.0163041441503	0.296285964014	0.0643458124879	-2.00445660259	0.953972527533	-0.090998931793	1.36050943868	-0.313241745042	6.41268970549	-0.570201975992	-10.2928896132	-0.741289087266	0.0394219491708	0.00220829818529	0.149473921527	2.19511139237	0.575665974148	4.38867271222	0.00998325571915	3.0115238795	0.0	-1.49095893805	1.22255203513	0.410216124323	6.24428481745	-1.50758636607	-0.60188154116	-1.72353319929	-0.400624510135	-0.582796637251	-2.40042704757	-1.62396535752	-1.58181446815	3.5013846643	0.567945552624	-1.38348256472	-2.37676124062	0.248266287339	-0.313936975207	0.472203641762	-1.79672075065	-1.15580313112	0.0627757234253	0.869903825258	1.43487563807	-0.569574581398	-4.60534877891	5.49944962622	1.79563342158	-0.695209528284	1.0945111469	0.528565641361	-1.24537519653	-0.314194186935	1.18805314569	-1.16933632264	2.39393851374	-0.133948148304	-0.125303000895	0.173256312941	3.89393241526	2.22703473858	-0.170909111437	-1.22771718599	-0.210141479832	2.14736578223	0.249221217349	-1.77797989764	-1.52106023822	-0.011297724883	-1.78550802385	0.634307727633	-4.80724780974	-0.603873902645	-1.42312653772	1.14672697507	-0.2553843253	0.033871774681	-0.600463912002	-0.797790304971	2.77920161197	0.232953094367	0.0	-2.41492214101	2.66011914242	0.0454232777172	-0.556583406321	-2.02952952273	1.87987613496	0.103416069773	1.88496283867	-0.795167322944	-1.76186231438	-0.921867342316	0.00663045762716	-0.142047634032	0.0726136438314	-1.64325174697	-3.3012031629	0.0	-1.3026986585	-2.30246735523	0.495612006514	-0.00410964972568	1.11420362872	-1.62936299852	0.0	0.9184379326	-3.64089386415	2.91898470155	0.781584095872	2.75100742744	0.730863660309	1.23873412985	2.99006515669	1.82256512317	0.650960008335	0.0	-1.08713892835	-4.12322483923	1.16176141149	-4.16345954619	0.0	-1.12820914118	0.337529883107
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115009	1	0	-5.37904476831	0.0045910506094
ENSG00000151490	0	0	-8.18854332033	0.000277741120313
ENSG00000151651	1	0	-4.2680029072	0.0138161730636
ENSG00000115204	0	0	-9.1503749713	0.000106168707844
ENSG00000180998	0	0	-1.51459522272	0.180258779595
ENSG00000143556	1	0	-1.1263143382	0.24484191793
ENSG00000129465	1	1	24.6129047274	0.99999999998
ENSG00000008128	0	0	-6.85131463624	0.00105694549339
ENSG00000169245	1	0	-1.32296776033	0.210324959249
ENSG00000151694	1	1	4.65582991658	0.99058349275
ENSG00000142025	0	0	-1.51459522272	0.180258779595
ENSG00000162419	0	0	-1.718175222	0.152106355926
