# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766451963291	0.0	7.28253527043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5336360289	-8.67637518572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21813012998	-2.48426082639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10975816696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.75784645963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0991288308456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.73184844775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65356350514	0.429803422932	0.0	-5.52442350834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15266421423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.457014174573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148143	0	0	-2.85671698951	0.054335144267
ENSG00000151651	1	0	-0.218876401469	0.445498309925
ENSG00000142025	0	0	-1.73178985503	0.150358780821
ENSG00000114251	1	1	5.46783546732	0.995797379182
ENSG00000146872	0	1	2.2013079591	0.900366904564
ENSG00000181284	1	0	-7.61650385725	0.000492017636303
ENSG00000111254	0	0	-1.8075591926	0.140933378211
ENSG00000197780	0	1	3.168627416	0.959636451982
ENSG00000143556	1	0	-1.83650963583	0.137464614975
ENSG00000189058	1	1	15.8236671585	0.999999865764
ENSG00000163930	0	0	-2.41267136715	0.0822115309219
ENSG00000143184	1	0	-0.589511790135	0.356746880157
