# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.390658153148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114251	1	1	0.174287199162	0.543461838946
ENSG00000107562	1	1	0.338347299768	0.583789006513
ENSG00000204472	1	1	0.573899255695	0.639662420354
ENSG00000115009	1	0	-0.253125147344	0.437054443901
ENSG00000143184	1	0	-0.357266278977	0.411621483419
ENSG00000142025	0	0	-0.406397581071	0.399776227371
ENSG00000111254	0	0	-0.27096357516	0.432670554048
ENSG00000197780	0	1	0.544946220408	0.63296228264
ENSG00000139053	0	0	-0.406397581071	0.399776227371
ENSG00000151651	1	0	-0.406397581071	0.399776227371
ENSG00000125877	0	0	-0.125880651378	0.4685713276
ENSG00000115204	0	0	-0.406397581071	0.399776227371
