# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.24926579873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67100789799	0.0	-4.01360194485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0857352492743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66333345695	0.0	0.0	-1.02575603422	0.0	0.0	0.0	0.133580119804	0.0	-0.167167486948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181552728849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14454068591	0.0	0.0	0.0	0.0	0.0	0.0	2.42480070163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51566862685	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163930	0	1	3.0868796828	0.956348288864
ENSG00000107562	1	1	1.28571802989	0.783421539516
ENSG00000189058	1	1	0.992355702393	0.729552966498
ENSG00000168040	1	1	0.0461565616354	0.511537092236
ENSG00000114251	1	0	-2.07320692891	0.111728369924
ENSG00000100228	0	0	-2.02406617259	0.116699194101
ENSG00000008128	0	0	-0.155878320743	0.461109135626
ENSG00000181284	1	0	-1.47567759075	0.186081181581
ENSG00000139053	0	1	0.0656643015624	0.516410179363
ENSG00000121807	1	0	-1.03313674237	0.262476433315
ENSG00000111254	0	0	-0.617221214291	0.350413706365
ENSG00000197780	0	1	1.9554495877	0.876039649092
