# Prediction results for GO term: GO:2000404
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.430075008702	1.16908775055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.513202857977	0.0	0.0	0.0	-1.22463332234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.417606647336	0.0	0.0	0.0	0.132699612931	0.0	0.0	-4.53687234102	0.0	-0.144074878482	0.0	3.27266341771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706028737616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.171824637551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.601116755337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27841867707
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151694	1	1	0.134577583837	0.533593709598
ENSG00000137077	1	0	-0.155245603899	0.461266361717
ENSG00000115204	0	1	0.935662686571	0.718222708322
ENSG00000137845	1	0	-0.892556411183	0.290582555761
ENSG00000111254	0	1	0.720677845594	0.672756265821
ENSG00000115009	1	1	0.996889661102	0.730446609575
ENSG00000107562	1	1	2.59460196004	0.930513361944
ENSG00000129465	1	1	1.56162719197	0.826586720455
ENSG00000148143	0	0	-0.209433083299	0.447832272604
ENSG00000139053	0	1	1.68640390787	0.843750653153
ENSG00000142025	0	1	0.935662686571	0.718222708322
ENSG00000182552	0	0	-0.275299500285	0.431606540908
