# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888888888889
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596289703219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168488	0	0	-0.0488163056117	0.487798346578
ENSG00000181284	1	0	-0.04243614726	0.489392554985
ENSG00000165055	0	1	0.238480703225	0.559339208562
ENSG00000115286	0	0	-0.474329018609	0.383592136101
ENSG00000143184	1	0	-0.37328960999	0.407746375615
ENSG00000108924	0	0	-0.475744656342	0.383257464885
ENSG00000204472	1	1	0.607953200903	0.647473758275
ENSG00000110665	0	0	-0.230011660202	0.442749268567
ENSG00000120899	1	1	0.845086725272	0.699535456381
ENSG00000168040	1	1	0.412803852777	0.601759999203
ENSG00000124406	0	0	-0.457154601145	0.387661048236
ENSG00000114251	1	1	0.301729804844	0.574865327432
