# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48970714448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105929	0	0	-0.437129865454	0.392425076957
ENSG00000168488	0	0	-0.437129865454	0.392425076957
ENSG00000115107	0	0	-0.437129865454	0.392425076957
ENSG00000121807	1	0	-0.437129865454	0.392425076957
ENSG00000165055	0	1	0.126043787247	0.53146929502
ENSG00000163939	0	0	-0.437129865454	0.392425076957
ENSG00000156234	1	0	-0.343603093743	0.414934508881
ENSG00000181284	1	1	0.0399963880899	0.509997764263
ENSG00000116903	0	1	0.230868605785	0.557462148679
ENSG00000114251	1	1	0.499456538738	0.622331607291
ENSG00000151651	1	0	-0.198209113617	0.450609316193
ENSG00000204472	1	1	0.286522000626	0.571144448695
