# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.311665947716	0.0	0.0	1.82459098311	0.0	-1.38621206518
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120899	1	1	0.776874513738	0.685006109486
ENSG00000243232	0	0	-0.417456421781	0.397125565986
ENSG00000105929	0	0	-0.696745287242	0.33253423414
ENSG00000204472	1	1	0.787802187331	0.68735922288
ENSG00000151694	1	1	0.767690248563	0.683021036456
ENSG00000115286	0	1	1.38577003763	0.799916095045
ENSG00000168488	0	1	2.10814737814	0.891692542458
ENSG00000143184	1	0	-0.715102098032	0.32847244477
ENSG00000110665	0	0	-0.678628469191	0.336567482773
ENSG00000135049	0	0	-0.0405875805105	0.489854497602
ENSG00000114251	1	0	-0.966481914892	0.275582286279
ENSG00000156234	1	0	-0.249125662585	0.438038715038
