# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30737857129	0.0	-0.584671282231	-0.920149194174	0.0	0.0	0.0	0.0	0.0	-0.916656721663	0.0	0.0	-0.0670247117693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.814108271168	0.0	0.0	0.0	2.11846352111	-0.0103546119934	-0.532233338474	0.0	0.0	-0.170356186692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4265253078	0.0	0.0	0.0	0.0	0.0	0.0	3.64992533313	0.0	0.0	0.127887891045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.569867998445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.08535108304	0.0	0.0	0.0	0.0	0.0	0.0	-0.414166946618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531774287779	0.0	0.0	0.0	0.0	0.0	4.50135543265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.742838126342	-0.00194083569654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.67130265034	-0.719414418217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541400999989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51886213532	0.0	0.0	0.0	0.0	1.47309259812	-2.65271593004	0.0	-0.521333073574	1.7172662804	0.0	0.0	0.0	0.0	-2.91329997584	0.0	-1.22390420674	0.0	0.0	0.0	-1.11184961639	0.0	0.0	0.0	0.0	0.0	0.0	-1.27314702915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516672829649	2.17796235332	0.0	4.70992395456	-0.754187978737	-1.96619968266	0.0	-2.42143732853	0.0	0.0	0.0	-1.013746479	-0.303330320204	0.0	-2.39109642622	0.0	-0.656820937522	2.76515085847	0.0	0.0	0.0	0.0	1.91984751781	0.0	-1.93034052448	0.0	-1.10218582975	0.0	0.0	0.0	0.0	-3.5950580526	0.0	4.43962304098	0.0	0.0	0.0	0.0	0.0	-0.571317128221	0.0	4.27377560022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.963695742816	0.0	-2.67344952881	0.908559528388	-2.24517042279	0.0	0.0	-0.936183440691	0.0	0.0	0.0	0.0	0.0	1.83072272923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.58213564593	-1.27641017326	0.0	0.0	1.838627446	0.0	0.0	0.0	0.943331225766	0.0	0.0	0.0	0.0	0.0	-0.488654646343	0.0	0.0	0.0	0.0	0.0	5.56797501484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00504095030806	0.0	0.0	0.0	0.0	1.51000597167	0.0	-0.652300931804	0.0	-0.000541761961126
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243232	0	0	-5.56546512533	0.00381320354505
ENSG00000115286	0	0	-21.4769952288	4.70608193411e-10
ENSG00000103490	1	0	-2.81088216671	0.0567389490976
ENSG00000143184	1	0	-4.59873635537	0.00996425997161
ENSG00000105929	0	0	-5.15352470498	0.00574579457432
ENSG00000137845	1	1	9.17673424189	0.999896592975
ENSG00000116903	0	0	-9.64214927196	6.49291291809e-05
ENSG00000104626	0	0	-3.50032143041	0.0293030864677
ENSG00000169245	1	0	-4.1212901207	0.0159645682705
ENSG00000108688	1	0	-5.03194128181	0.00648381499513
ENSG00000137077	1	1	45.3165742286	1.0
ENSG00000258227	0	0	-7.37454214636	0.000626620813405
