# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0963885128425	0.0	0.0	0.0	0.0	0.0	0.0	0.690257236375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143556	1	0	-0.658907663401	0.340985032484
ENSG00000108688	1	0	-0.741698639622	0.322632809777
ENSG00000115107	0	0	-0.741698639622	0.322632809777
ENSG00000137845	1	1	0.87041842019	0.704832755077
ENSG00000258227	0	0	-0.741698639622	0.322632809777
ENSG00000163145	0	0	-0.599486425439	0.354461200328
ENSG00000168488	0	0	-0.680117894499	0.336234990273
ENSG00000115009	1	0	-0.473829054134	0.383710359184
ENSG00000165055	0	1	0.285881687531	0.570987604247
ENSG00000121807	1	0	-0.741698639622	0.322632809777
ENSG00000105929	0	0	-0.741698639622	0.322632809777
ENSG00000143184	1	1	0.134926676278	0.533680587725
