# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.277777777778
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-1.24353524799	0.0	0.0	0.0	0.0	1.07367682573	0.0	0.0	0.0	0.0	0.0	0.0	5.52800204948	0.0	0.0	0.0	-10.4186776167	0.0	0.0	0.0	1.39311496209	0.0	0.0	0.0	0.0	0.214042239638	0.0	0.0	0.0	0.0	0.0	0.509263287808	0.0	3.32991494764	0.0	0.0	0.30469347252	0.0	0.0	0.902463893126	0.0	0.0	0.0	0.0	0.0	0.0	-3.33117348991	0.0	1.14992361698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55533237465	0.0	0.0	-9.27031175361	0.0	0.0	0.0	5.16625775144	0.0	2.79074113102	0.0	0.0	0.0	0.0	0.0	0.883282831378	2.01389856601	0.769825090676	3.69222000243	0.0	0.293838923674	0.0	0.0	0.0	0.0	-6.35412372442	0.208988986612	0.0	0.138752681113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.15877204446	0.0	0.0	0.0	0.310216341745	1.15018638623	0.0	0.0	0.0	0.0	-1.17991154811	0.0	0.0	0.568639381385	0.0	0.0	0.0	0.0	0.0	0.540699494324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35591429418	0.0	0.0	1.09303927348	0.0	0.0	0.0	0.682177172519	0.755587547912	-2.28794546928	2.85234645062	0.0	0.0	1.91433292821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566284473588	0.0	0.416421912075	0.0	0.0	1.89612136967	0.0	0.0	0.0	0.0	0.0	3.76084200382	0.0	0.0	0.0	2.86710671362	0.0	0.0	0.0	0.0	0.0	-1.26838989584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04180345616	0.0	0.0	0.0289734874361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0758328711583	0.0	0.0	0.599875310178	0.284680026579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78347837833	0.992488825583	0.0	0.0	0.0	0.673957846545	0.0	0.0	0.0	0.0	0.0	0.0	3.72307049235	0.0	0.0	0.0	0.0011189699936	0.0	0.0	-3.71093550262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.483570877108	0.0	0.0	0.0	0.0	0.0	0.0	0.518541689973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.848413274179	0.0	0.0	2.92210641308	0.0	0.0	1.31759881941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17593762903	0.0	0.0	0.0	0.636231746689	0.0	0.0	0.0	0.0	0.0	-21.3901020585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81339683764	0.0	0.0	1.7241111093	0.0	-6.84279990578	0.0162430979165	0.0	0.0	0.0	0.0	0.0	1.75518987431	0.0	0.0	0.0	0.0	0.0	0.0	0.0125534370009	0.0	0.0	0.0	0.0222539439594	0.0	0.0	0.0	0.0	0.0	0.233331067108	0.0	-8.14325535932	0.0	0.0	0.0	-0.155965877696	2.04508216199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130712544027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90516444833	0.0	0.0902582713849	0.0	0.0	2.0370641623	0.0	2.5198223338	0.0	0.0	0.0	0.0	-0.765162454168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140853718939	0.0	-1.15040249147	0.0	0.139321742884	0.0	0.0	0.0	0.00154676968435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04645034844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0886423538398	0.0	0.0	0.0	0.0	0.0	0.0	0.916549964998	0.0	-10.8550593523	0.0	1.87457518328
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107562	1	1	2.91879858467	0.948767932952
ENSG00000124406	0	1	3.70509876772	0.975992737761
ENSG00000137077	1	1	2.8488166879	0.945257483636
ENSG00000181284	1	0	-10.0855927675	4.16739450953e-05
ENSG00000120899	1	0	-9.34350309414	8.7524603386e-05
ENSG00000243232	0	1	4.90496242525	0.992644778646
ENSG00000105929	0	1	3.31057324742	0.964789759473
ENSG00000143556	1	1	0.0116294663612	0.502907333824
ENSG00000165055	0	1	24.9136640569	0.999999999985
ENSG00000168488	0	0	-4.64490545882	0.00951895685232
ENSG00000115107	0	1	1.52192910378	0.820822375294
ENSG00000103490	1	1	9.24797479459	0.999903702779
