# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.460553282628	0.0	0.00442670102266
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181284	1	0	-0.406753627325	0.399690795272
ENSG00000243232	0	0	-0.410278933136	0.398845240104
ENSG00000114251	1	1	0.596199577783	0.644786348993
ENSG00000169245	1	0	-0.297694041572	0.426121290427
ENSG00000108924	0	0	-0.421546541468	0.396146735636
ENSG00000104626	0	0	-0.34375482096	0.414897675472
ENSG00000168488	0	1	0.364033327184	0.590016437
ENSG00000143556	1	0	-0.0913831312988	0.477170102436
ENSG00000204472	1	1	0.130030865813	0.532461990322
ENSG00000080802	0	0	-0.151270694662	0.462254276292
ENSG00000115009	1	0	-0.0594126733566	0.48515119926
ENSG00000163939	0	0	-0.421546541468	0.396146735636
