# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204154406774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41495022515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720570938387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553831878657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00716885689423	0.0	0.0	-0.622241917555	0.0	0.0	-0.352909802246	-1.15300155174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.598844887647	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151694	1	1	0.618915585258	0.649971875212
ENSG00000143556	1	1	0.0779191368144	0.5194699344
ENSG00000104626	0	1	0.915437050814	0.714111461796
ENSG00000115009	1	0	-0.131939403532	0.467062916007
ENSG00000105929	0	0	-0.161827842873	0.459631100092
ENSG00000124406	0	0	-0.161827842873	0.459631100092
ENSG00000116903	0	0	-1.16392942058	0.237954022314
ENSG00000137845	1	1	0.68680761736	0.665256389478
ENSG00000135049	0	0	-0.916910089321	0.285587903013
ENSG00000165055	0	1	0.72081848775	0.672787228181
ENSG00000151651	1	0	-0.161827842873	0.459631100092
ENSG00000103490	1	1	0.353526472679	0.587472477337
