# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386896135902	0.0	0.0	0.0	0.0	0.0	0.0	-1.16638179399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03376213357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06322786683	0.0	0.0	0.0	0.0	0.0	0.0	-1.22040239589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34478176146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.19233537789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4026043491	0.0	0.0	0.0	0.0	-0.505122512113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58513104842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282227748746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25477555084
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115009	1	0	-3.68494310854	0.0244840862291
ENSG00000163145	0	1	1.59492140554	0.831307384162
ENSG00000143184	1	0	-0.78836985466	0.312518800362
ENSG00000137845	1	1	0.686136687763	0.665106963385
ENSG00000135049	0	0	-1.09087520784	0.25145350688
ENSG00000168488	0	0	-2.34723304895	0.0872859558742
ENSG00000104626	0	1	0.414108463126	0.602072600878
ENSG00000107562	1	1	8.37257189658	0.999768933033
ENSG00000151694	1	1	1.59469253456	0.831275285911
ENSG00000121807	1	0	-1.23449259394	0.225396084129
ENSG00000110665	0	0	-0.571908073529	0.360796663517
ENSG00000116903	0	1	0.882900321329	0.707422878205
