# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.458333333333
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.613341642558	0.0	0.0	0.0	0.0	0.0	0.0	0.621569695613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105929	0	0	-0.0178217425196	0.495544682292
ENSG00000115009	1	0	-0.0178217425196	0.495544682292
ENSG00000120899	1	0	-1.10219033208	0.24932971715
ENSG00000137845	1	1	0.560125850309	0.636481659115
ENSG00000163939	0	0	-0.0178217425196	0.495544682292
ENSG00000107562	1	1	1.08709737452	0.747834744338
ENSG00000115286	0	0	-0.0178217425196	0.495544682292
ENSG00000143556	1	0	-0.0840247787668	0.47900615552
ENSG00000181284	1	1	0.0201374403116	0.505034189958
ENSG00000165055	0	1	0.121400670344	0.530312947066
ENSG00000060069	0	1	0.126847532842	0.531669430383
ENSG00000163145	0	1	0.274200742701	0.568123889086
