# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.74601569544	0.0	0.0	0.0	0.0	0.343056278451	0.0	0.0	0.0	0.477163247127	0.0	0.0	0.0	0.0	1.44248304899	-4.35162306155	0.0	2.42172264814	0.0	0.0	0.0	0.0	0.0	8.01958890237	0.0	0.0	0.0	-4.90562668723	0.0	0.0	0.0	0.0	0.0	0.0	-0.18551394057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57101720586	0.0	-1.16847826137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1254708935	0.0	0.0	0.0	0.0	4.21519654792	0.0	5.44528155501	0.0	7.13257701018	-4.95798238358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64070143632	-6.55095807989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.82938526901	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243232	0	1	2.40968841981	0.917563116688
ENSG00000103490	1	1	10.2835501434	0.999965810239
ENSG00000137845	1	1	12.725172882	0.99999702473
ENSG00000060069	0	0	-3.46292602965	0.030385706803
ENSG00000120899	1	1	2.15778360071	0.896393888132
ENSG00000168040	1	1	2.08034963711	0.888978545658
ENSG00000172977	0	1	25.5523219446	0.999999999992
ENSG00000137077	1	1	0.432197021735	0.606398174721
ENSG00000121807	1	0	-0.212298797348	0.447123749459
ENSG00000080802	0	1	6.96172024788	0.999053431544
ENSG00000165055	0	1	4.34575357532	0.98720411991
ENSG00000108924	0	0	-1.14676929615	0.241079678947
