# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-1.27394998105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72162637698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.969755533513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.14612500067	2.31089137334	0.0	0.0	-1.60757001564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.369790276559	0.0	2.42978861881	0.0	-0.408241951671	0.000931616685392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490457727936	0.0	0.0	0.0	-0.0752225975629	0.0	0.0265829639457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.62211549734	0.0	0.0	0.0	2.35790701063	0.0	0.0	0.0	2.00218192521	0.0	2.75722810908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104626	0	1	1.34434001141	0.793202748766
ENSG00000115107	0	0	-0.367396090833	0.409170367347
ENSG00000165055	0	1	2.48420504452	0.923027090161
ENSG00000243232	0	0	-1.82325786229	0.139043414335
ENSG00000115009	1	0	-1.87551020145	0.132905432764
ENSG00000135049	0	0	-0.383363369838	0.405315949962
ENSG00000137077	1	1	1.34624068761	0.793514347023
ENSG00000120899	1	1	3.70814490636	0.97606400818
ENSG00000258227	0	0	-0.4935645694	0.379054206442
ENSG00000156234	1	0	-0.312619107461	0.422475573521
ENSG00000169245	1	0	-0.328660523399	0.418566574097
ENSG00000151651	1	1	0.907311669081	0.712449732241
