# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724514989273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165055	0	1	0.320770225199	0.579511950455
ENSG00000168488	0	1	0.346245687334	0.585706872793
ENSG00000258227	0	0	-0.673202257674	0.337780172986
ENSG00000168040	1	1	0.582324590771	0.641602119055
ENSG00000107562	1	1	1.33020038384	0.790873778692
ENSG00000124406	0	0	-0.650962555182	0.34277266051
ENSG00000120899	1	1	0.885736685615	0.708009591257
ENSG00000172977	0	1	0.792608582071	0.688391169114
ENSG00000135049	0	0	-0.00185463158805	0.499536342236
ENSG00000103490	1	0	-0.319676132116	0.420754678964
ENSG00000151694	1	1	0.978708715143	0.726851922075
ENSG00000156234	1	1	0.24125124006	0.560021974633
