# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-6.41619577235	1.30020454213	0.0	0.0	1.37526211621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.58022578962	0.0	3.182394899	0.0	0.0	5.80838493138	0.0	0.0	0.0	0.0	0.0	0.0	1.27015375882	0.0	0.0	0.0	0.0	0.0	0.0	-0.111173524429	0.0	0.0	0.0	0.0	0.0	0.0	3.6240699003	0.0	0.0	0.0	0.0	0.0	-4.24752166284	-0.608740347204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666919671265	-0.229517326925	0.0	0.890361884155	0.0	2.03943911116	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163145	0	0	-1.7973325755	0.14217607903
ENSG00000107562	1	0	-1.66167985827	0.159536624823
ENSG00000143184	1	0	-0.849970041808	0.299439141978
ENSG00000060069	0	1	3.55125277923	0.972111410179
ENSG00000168488	0	0	-13.1783573278	1.8910861359e-06
ENSG00000115107	0	0	-1.09917846567	0.249893856839
ENSG00000080802	0	0	-2.27277909562	0.0934026163363
ENSG00000135049	0	1	0.659505131044	0.659149214245
ENSG00000120899	1	1	9.60504728754	0.999932616789
ENSG00000151694	1	0	-0.978157076341	0.273257613007
ENSG00000103490	1	1	5.01993945031	0.993438412183
ENSG00000137845	1	1	4.05929503681	0.983031709448
