# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.902777777778
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.303717678393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52074415695	0.219324561386	0.0	0.0	0.0	0.135603963948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.477357290744	0.586918575814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.21091583418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.586165950441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000060069	0	0	-0.477503374648	0.382841840005
ENSG00000163939	0	0	-0.314029942124	0.422131381726
ENSG00000204472	1	1	3.77628969887	0.977605475424
ENSG00000124406	0	0	-0.314029942124	0.422131381726
ENSG00000114251	1	1	0.270005278703	0.567094200879
ENSG00000137077	1	1	2.59086696349	0.930271474957
ENSG00000115107	0	0	-0.314029942124	0.422131381726
ENSG00000107562	1	1	0.427219008424	0.605209398167
ENSG00000080802	0	0	-0.105946422956	0.473538141711
ENSG00000120899	1	1	0.963428355011	0.723807693579
ENSG00000108688	1	0	-0.314029942124	0.422131381726
ENSG00000115286	0	0	-0.096155189498	0.475979707051
