# Prediction results for GO term: GO:2000403
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	2.29016365285	0.0	0.0	-1.09960677024	0.0	0.0	0.493358278114	0.758908873254	0.0	0.0	0.0	0.0	0.0	-0.572727112883	0.0	0.0	0.0	0.0	0.517420863558	1.60252075707	0.0	0.0	-1.32312764854	0.0	0.0	1.9537950106	0.0	0.0	-0.394874349509	0.0	0.0	0.0	0.0	0.0	0.25895456046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.351872858126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66310131783	-1.31331553737	0.0	0.0	0.0	2.2074972399	0.0	0.0	0.0	0.0	0.0	0.716766051774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354883122287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140697986162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863935544481	0.0	1.46754298756	0.0	0.283117459449	1.17916013294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.2380397737	0.0	-1.53318604804	0.0	0.0	0.0	0.0	-0.00134532055644	0.0	0.0	0.0	0.0	-1.78589813824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.288777410394	2.35806784218	0.0	-0.17164648659	0.0	0.0	-2.04335891568	0.0	-0.108396366718	0.0	0.0	2.10036471277	0.0	0.0	0.0901791844997	0.0	2.17195699132	0.0	1.07052962492	-0.68666305965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.85962930687	0.0	0.0	0.0	-0.676371298619	0.0	-0.66339656037	0.0	0.0	0.0	0.0	0.0	-0.512412083212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.627729945393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.839161013413	0.0	0.0	0.0	0.0	0.865819814776	-0.5166677057	-3.25588654341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51263175051	0.0	0.0	0.0	-0.326103410472	0.0	0.0	-0.448649962659	0.0	-0.711577647563	0.0	0.0	0.0	0.0	0.0	0.684616646214	0.0	-0.18788135982	0.0	0.0	0.945477426787	0.0	0.0	0.0	0.0	0.917859068596	0.0	0.0	0.0	0.0	-0.614333479701	0.0	0.0	0.0	0.0	0.0	0.0	-0.301757719359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110665	0	1	1.09814057584	0.749911543414
ENSG00000143184	1	1	0.41340813887	0.601904804376
ENSG00000163939	0	1	0.0105415700559	0.502635368109
ENSG00000181284	1	1	1.09440757437	0.749210787629
ENSG00000103490	1	0	-1.82353820068	0.139009858326
ENSG00000168488	0	1	10.3324101022	0.999967440542
ENSG00000243232	0	0	-0.0469283095521	0.488270075234
ENSG00000151694	1	1	3.38404246114	0.967202083491
ENSG00000105929	0	1	0.0105415700559	0.502635368109
ENSG00000137077	1	1	2.02228826629	0.883117413514
ENSG00000124406	0	0	-0.212802098333	0.446999334704
ENSG00000114251	1	0	-3.48007301888	0.0298845628059
