# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.334706039326	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240021	0	0	-0.361452960149	0.41060789082
ENSG00000107485	1	1	0.728886509851	0.674560877289
ENSG00000136574	1	0	-0.361452960149	0.41060789082
ENSG00000105723	1	1	0.207444877199	0.551676035882
ENSG00000158163	0	0	-0.361452960149	0.41060789082
ENSG00000148400	1	1	0.320143412804	0.57935920255
ENSG00000185149	1	0	-0.361452960149	0.41060789082
ENSG00000125457	0	0	-0.165924900649	0.458613682109
ENSG00000137822	0	1	0.143271773888	0.535756799993
ENSG00000044115	0	0	-0.361452960149	0.41060789082
ENSG00000103241	1	1	0.503355981856	0.62324767467
ENSG00000109111	0	1	0.424943816795	0.604665654473
