# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.305555555556
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.397636322514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.916502060292	0.0	0.0	-1.21206558446	0.971129676266	0.0	-3.25880801003	2.23349740759	0.0	0.0	0.0	0.0	0.0	-1.38512117287	0.0	0.0	0.0	0.0	0.0	0.0	2.82815990209	0.486384704874	0.817593879258
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	0	-0.595968941166	0.35526647707
ENSG00000145423	1	0	-3.26882432217	0.0366563219495
ENSG00000136574	1	0	-0.357676001538	0.411522256619
ENSG00000126088	0	1	0.65793914087	0.658797293205
ENSG00000140403	0	1	2.68793958152	0.936311224128
ENSG00000164129	1	1	0.0320999347869	0.508024294685
ENSG00000125457	0	0	-2.96202002779	0.0491714763725
ENSG00000044115	0	0	-0.357676001538	0.411522256619
ENSG00000135951	0	1	1.30369912177	0.786456880914
ENSG00000164532	1	0	-0.357676001538	0.411522256619
ENSG00000128917	1	1	0.0655343272988	0.516377720729
ENSG00000124225	0	0	-0.357676001538	0.411522256619
