# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	3.03220360259	0.0	0.0	0.0	0.0	0.0	0.0	-2.57726854202	0.0	0.0	0.0	0.0	0.0	2.61919120909	0.0	0.0	0.0	-0.839584079729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22864447382	0.0	0.0	0.0	0.0	-0.0757591653854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24373998108	-0.186057415721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.23142185247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0703194209854	0.0	0.0	0.0	0.0	0.18838818105	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000047932	0	1	0.0636641747667	0.515910670057
ENSG00000010319	0	0	-0.193621664138	0.45174524314
ENSG00000164129	1	0	-0.888363399142	0.291447679826
ENSG00000109472	1	0	-1.19503029126	0.232360479611
ENSG00000140403	0	0	-0.608794313584	0.352334280324
ENSG00000016082	1	0	-0.193621664138	0.45174524314
ENSG00000135547	1	1	1.76714701411	0.85410251551
ENSG00000198515	0	1	0.0690832160007	0.517263938547
ENSG00000166272	0	0	-0.766595963246	0.317215927361
ENSG00000105723	1	0	-3.83675373251	0.0211083196865
ENSG00000164532	1	0	-0.193621664138	0.45174524314
ENSG00000101224	0	0	-1.67673847891	0.157527831202
