# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-0.429150109829	0.0	0.0	4.54526612854	0.0	-1.2808773429	0.0	0.0	-0.276916676314	0.0	0.0	-1.46419444159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4462221584	-1.00482082486	0.0	0.0	-0.00821211918398	0.0	-2.11795947354	0.0	-1.06038182367	0.0	-5.30455931227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.127594984258	-0.740508026326	0.0	0.0	0.0	0.0	-5.27541301315	0.0	0.0	-3.68222256616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.847888267562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.725812899885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.25649501402	0.0	0.0	0.0	0.0	0.0	-0.497725606158	0.0	0.0	0.0	-3.30497096174	0.0	0.0	-3.61185147899	0.0	0.0	0.0	0.0	4.10010684378	0.0	0.0	0.776809749457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473167089168	0.0	0.0	0.0	0.0	-0.00242105127202	-5.2838300648	-0.737933787463	0.0	0.0	0.0	0.0	-0.742020002491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4280059728	0.0	0.0	-9.21232169309	0.0	0.0	0.0	-1.38761757347	0.0	0.0	15.6245716544	-0.96008090371	-0.00290749973215	0.0	-0.673072460038	0.0	0.0	0.0	0.0	0.0	11.8374471758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00430323253231	0.0	-1.35431185712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00293097708707	0.0	0.0	0.0	0.0	0.0	-2.87757458973	0.0	0.0	-3.56876878855	-1.42190092529	0.720638414306	0.0	-0.336276237385	-2.39061219721	0.0	0.0	22.2542697675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.993881095397	0.0	0.0	0.206848455176	0.0	0.0	0.0	0.0	-1.62889846033	-0.00239233219286	0.0	0.0	0.0	-1.46315918935	0.0	-0.000224448163092	0.0	0.0	0.0	-0.00700790214733	0.0	-4.50990671483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20528467637	0.0	0.0	0.0	-2.02874290599	0.0	-2.56929571289
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126088	0	1	3.05300582676	0.954912119384
ENSG00000174483	0	1	3.24609683845	0.962532604482
ENSG00000044115	0	0	-4.28545153323	0.0135804363283
ENSG00000124225	0	0	-10.1253109791	4.00512356962e-05
ENSG00000125457	0	0	-11.8754018644	6.95945894886e-06
ENSG00000109472	1	1	5.47824657195	0.995840725091
ENSG00000137822	0	1	1.47851910047	0.814348795374
ENSG00000101384	1	1	7.22709097566	0.99927389603
ENSG00000168214	1	0	-4.28545153323	0.0135804363283
ENSG00000164532	1	0	-3.61817757131	0.0261304115781
ENSG00000103241	1	1	17.2111412631	0.999999966481
ENSG00000164129	1	0	-4.67920420736	0.00920095721867
