# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-2.57694306097	0.0	0.0	3.38440993521	3.27338691354	-0.0177926212221	-2.22022603712	0.463347761902	-3.22591936624	-5.42830959595	-2.40362237864	2.81109583328	-2.62046671653	-3.00575447357	-4.93711080701	-2.79160903409	0.0	-1.42419538018	2.5452917617	0.76511446803	0.0	-4.80403743124	3.17996744551	-2.35027228835	-1.35036882168	11.7391250185	-2.45510269073	1.71321843145	0.0328761086232	-0.930158915799	3.93720275693	-0.184602088822	0.0	0.114956222615	3.64762969328	5.02102192031	3.63813554309	2.74036738328	0.0	1.89786514317	-1.69496223317	-0.728555948328	0.0	0.615324612935	1.5012409881	-0.318022009056	-1.92210601981	0.0	-2.85226692095	0.0	0.0	-1.46231587386	-4.2184455471	-1.13978253672	-0.829335999275	-0.96253652743	2.68031119739	-2.52147480363	0.658049945943	4.29688758242	1.37111261812	-2.62844027738	-0.920054193073	-0.355778285248	5.92831542446	-0.750434180607	2.35921827133	-2.66396111447	-4.88554365311	-1.4776037889	-0.769136092539	5.65217093065	0.0	2.94023722498	0.801948012772	-2.0102346274	0.0	0.0	-6.09552807632	2.26825229297	-0.00788987671862	4.64209065645	-0.261743831266	0.429082045144	0.0	0.0	8.16515055976	0.0	0.0	1.14852589787	-2.71506559713	0.0	2.97051887075	-0.732402092241	-3.1561355242	-1.29920481592	-1.03954093202	-1.17715089771	1.36961613364	0.0	-0.568048981981	-3.0084183327	2.68629558178	-0.44005490531	0.0	0.0	0.0	-3.75497414839
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164532	1	0	-1.09562225166	0.250561050912
ENSG00000124766	1	1	4.75859974422	0.991495337848
ENSG00000107485	1	0	-0.656988987092	0.341416317825
ENSG00000047932	0	1	2.7714622271	0.941114073072
ENSG00000166272	0	1	3.8774712904	0.979716813856
ENSG00000135951	0	1	0.168268186716	0.541968069079
ENSG00000168214	1	0	-1.09562225166	0.250561050912
ENSG00000101224	0	0	-3.32650250018	0.0346731043543
ENSG00000010319	0	0	-1.45906368514	0.188610573904
ENSG00000128917	1	1	10.6199163886	0.999975575915
ENSG00000016082	1	0	-1.09562225166	0.250561050912
ENSG00000198515	0	0	-1.27429249695	0.218523332958
