# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.430555555556
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.20269315092	-1.25037684866	2.04503274235	1.28290267646	0.0	-2.48016244245
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105723	1	1	0.163229247856	0.540716947609
ENSG00000125457	0	0	-1.45147391992	0.189774831948
ENSG00000164129	1	1	0.0141758194782	0.503543895523
ENSG00000126088	0	1	2.44323061175	0.920065007093
ENSG00000148400	1	1	0.0385330435626	0.509632069116
ENSG00000107485	1	0	-1.26460480148	0.220182219875
ENSG00000124766	1	1	0.102977427535	0.525721630801
ENSG00000109111	0	1	0.402247610354	0.599227552671
ENSG00000137822	0	0	-1.26159827725	0.220698880395
ENSG00000163964	0	1	0.395956252341	0.597715719738
ENSG00000240021	0	0	-0.928899034917	0.283148129826
ENSG00000185149	1	0	-0.928899034917	0.283148129826
