# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.403989184305	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124225	0	0	-0.422213448903	0.395987212763
ENSG00000101224	0	1	0.420207796848	0.603532972756
ENSG00000145423	1	0	-0.143086096371	0.464289382295
ENSG00000016082	1	1	0.238547874098	0.559355764696
ENSG00000047932	0	1	0.144767245753	0.536128735968
ENSG00000240021	0	0	-0.422213448903	0.395987212763
ENSG00000137822	0	1	0.276615417936	0.568716253984
ENSG00000107485	1	0	-0.287082250826	0.428718329953
ENSG00000109111	0	1	0.583092625296	0.641778708489
ENSG00000148400	1	1	0.386916442961	0.595540175853
ENSG00000103241	1	1	0.411941001142	0.601553203062
ENSG00000128917	1	1	0.157734715615	0.539352121862
