# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192771736069	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000044115	0	0	-0.180500726905	0.454996937215
ENSG00000158163	0	0	-0.180500726905	0.454996937215
ENSG00000168214	1	0	-0.180500726905	0.454996937215
ENSG00000163964	0	0	-0.133164625728	0.466757951987
ENSG00000128917	1	1	0.0732627674486	0.518307503903
ENSG00000145423	1	1	0.446089961077	0.609709186004
ENSG00000125457	0	0	-0.0181311189925	0.495467344422
ENSG00000124225	0	0	-0.180500726905	0.454996937215
ENSG00000148400	1	1	0.12726892513	0.531774354417
ENSG00000136574	1	0	-0.180500726905	0.454996937215
ENSG00000135547	1	0	-0.103623415233	0.474117302344
ENSG00000109111	0	1	0.275770323017	0.568508958702
