# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.277777777778
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.426438363542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185149	1	0	-0.458688762089	0.387296931998
ENSG00000136574	1	0	-0.458688762089	0.387296931998
ENSG00000125457	0	0	-0.285930375096	0.429000469251
ENSG00000109111	0	1	0.5600598739	0.636466393833
ENSG00000137822	0	1	0.273405775682	0.567928826111
ENSG00000044115	0	0	-0.458688762089	0.387296931998
ENSG00000148400	1	1	0.263207400101	0.565424577692
ENSG00000101224	0	1	0.314801147414	0.57805673207
ENSG00000164683	1	0	-0.13772836755	0.465622233889
ENSG00000103241	1	0	-0.216744688894	0.446024966945
ENSG00000102595	0	1	0.0660259612961	0.516500496366
ENSG00000135547	1	0	-0.0135345754806	0.496616407782
