# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.789705497303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0577374050978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27950818883	-0.8037333527	0.0	0.829418954294	0.0	2.03967097316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591647681793	0.0	0.0	1.40531427446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78282710474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.10987683404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28258067314	0.0	0.0	-1.89704705142	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000016082	1	0	-0.598201028143	0.354755377947
ENSG00000136574	1	0	-0.612068473173	0.351587495739
ENSG00000145423	1	1	1.6432605521	0.837978113155
ENSG00000163909	1	1	1.06014948081	0.742719110243
ENSG00000101384	1	1	3.37879909509	0.967035344234
ENSG00000240021	0	0	-0.505617746902	0.376221388485
ENSG00000158163	0	0	-0.505617746902	0.376221388485
ENSG00000164129	1	1	0.333901993286	0.582708487922
ENSG00000109111	0	1	2.52919086967	0.926163040045
ENSG00000126088	0	1	0.485475105859	0.619039905113
ENSG00000166272	0	1	1.99387184602	0.880152158164
ENSG00000135951	0	0	-1.06074781496	0.257166572225
