# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.479914113144	0.0	0.0	0.0	0.0	0.0	-1.7113434676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.636082786239	0.0	0.0	0.0	0.0	2.85168022072	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108561	1	0	-2.60078791898	0.0690877284295
ENSG00000041988	0	0	-1.87365470827	0.133119408414
ENSG00000178732	1	0	-0.229787759897	0.442804510485
ENSG00000169704	1	0	-0.187223287756	0.453330422497
ENSG00000126218	1	0	-0.229787759897	0.442804510485
ENSG00000165195	0	0	-0.513983329153	0.374260205421
ENSG00000131187	1	0	-0.888766031991	0.291364540737
ENSG00000125991	0	0	-0.229787759897	0.442804510485
ENSG00000254004	0	0	-0.467923426855	0.385107858238
ENSG00000164347	0	0	-2.18027471166	0.101535864217
ENSG00000119977	0	1	0.713826483973	0.671246120912
ENSG00000180210	1	0	-0.229787759897	0.442804510485
