# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.2742216821	0.0	0.0	0.0	1.70596573377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92088282215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72976189917	0.0	0.0	0.0	-4.09853458766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41004358977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85439475239	0.0	6.50755262113	0.0	0.0	0.0	0.0	-5.45163679053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72893896768	0.0	0.0	-4.51477596878
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175899	1	0	-8.35238186893	0.000235778518329
ENSG00000108561	1	0	-4.24845065208	0.0140851262379
ENSG00000005483	0	0	-3.80997983558	0.0216686937817
ENSG00000181192	0	0	-0.631404128512	0.347192224138
ENSG00000126218	1	1	4.1331612967	0.98422085671
ENSG00000185245	1	0	-0.488724931331	0.380193987217
ENSG00000165195	0	0	-0.961087029916	0.276660606172
ENSG00000185010	1	1	5.66544381275	0.996548344951
ENSG00000144426	0	0	-3.48480626783	0.029747643858
ENSG00000254004	0	0	-3.45594911234	0.0305919385139
ENSG00000081138	0	0	-0.631404128512	0.347192224138
ENSG00000178732	1	0	-0.631404128512	0.347192224138
