# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.277777777778
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92083170099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0103932205976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972379433945	0.0	0.0	0.0	0.0	0.0	0.499295731828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457120154582	0.0	-0.0125590308438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342761396907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92415058317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0592407241549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164344	1	1	0.172692097598	0.543066049238
ENSG00000178732	1	0	-0.851776510292	0.299060326784
ENSG00000126218	1	0	-3.30213349343	0.0354980703815
ENSG00000169704	1	1	0.838796449949	0.69821167392
ENSG00000041988	0	1	2.6935202576	0.936643204677
ENSG00000175274	0	0	-0.785655547777	0.313102267924
ENSG00000088926	1	1	0.177743971967	0.544319372852
ENSG00000254004	0	1	0.816974805907	0.6935937983
ENSG00000113889	1	0	-0.822815451247	0.305166344781
ENSG00000136870	0	1	0.947330443628	0.720577991901
ENSG00000165195	0	0	-0.0620569742591	0.484490733386
ENSG00000119977	0	0	-0.223043140117	0.444469237471
