# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.430555555556
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8392382461	0.0	-0.314718556135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.733994699561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0470114610534	0.0	0.0	0.0	0.0	0.0	0.0	-0.345544506508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37175200104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.338954752984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691733889811	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152556	0	1	0.468075288348	0.614928101905
ENSG00000169704	1	1	0.422942274746	0.604187095557
ENSG00000154839	0	1	0.468075288348	0.614928101905
ENSG00000113889	1	1	0.46278058482	0.613673600502
ENSG00000126218	1	0	-0.159328866706	0.46025183398
ENSG00000136870	0	0	-1.44697870715	0.190466981471
ENSG00000108561	1	0	-3.03080205031	0.0460535780133
ENSG00000091583	1	1	0.632807924419	0.653125877612
ENSG00000104432	0	1	0.468075288348	0.614928101905
ENSG00000131187	1	1	0.468075288348	0.614928101905
ENSG00000119977	0	0	-0.339801337632	0.415857735336
ENSG00000123307	0	1	0.49572520208	0.621454213184
