# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-4.55398391487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.160227041655	0.0	0.0	-4.78103625016	-2.11228973362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52468564437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0455415070043	0.0	0.0	0.0	0.0	0.0	-6.80853590717	0.0	0.0	-1.05009366873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0770351381536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.347681083054	0.0	0.0	0.0	0.0	0.0	2.78911633847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.2166369132	0.0	0.0	0.0	-5.86221897392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.39730740677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46868428295	0.0	-10.5456129586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0464565085638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.80713960889	0.0	0.0	0.0	0.0	-2.21775636132	0.0	0.0	0.0	-0.400908399162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.28386239089	0.0	0.0	0.0	0.0	2.99030748145	0.0	0.0	0.0	0.0	14.7663257736	0.0	0.0	0.0	0.0	1.2907045895	19.7422118107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.214313979598	0.0	0.0	1.66132598078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143183	0	1	5.10748241448	0.993985099534
ENSG00000164344	1	0	-4.56792325206	0.0102728658028
ENSG00000108561	1	1	9.84768449242	0.999947133324
ENSG00000101981	1	0	-0.413864344049	0.397985886916
ENSG00000119977	0	1	1.75554168227	0.852650407657
ENSG00000164347	0	1	11.4722141031	0.999989584594
ENSG00000169704	1	0	-2.42922723399	0.0809709537162
ENSG00000254004	0	1	0.288671578039	0.571670882181
ENSG00000178732	1	0	-0.716481626456	0.328168222774
ENSG00000175899	1	1	3.28110206452	0.963774779625
ENSG00000041988	0	0	-1.05110284084	0.259013381346
ENSG00000123307	0	0	-2.48420860232	0.0769726570641
