# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0999904160658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13514690741	-0.264158669096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26357273263	0.0	0.16525335798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268927929065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.17648113381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.5967957574	0.0	0.0	0.0	0.153211061973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78971628808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13907363892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.99024077082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42280021002	0.0	0.0	0.0	0.0	0.0	0.0	0.884770687527	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143183	0	0	-7.6205664714	0.000490023790848
ENSG00000185245	1	0	-2.77007841283	0.058962662495
ENSG00000088926	1	0	-1.28265171708	0.217099180749
ENSG00000203618	1	0	-7.18580736032	0.000756684376678
ENSG00000101981	1	1	0.589541129774	0.643259852632
ENSG00000136870	0	1	4.8369991004	0.992131585001
ENSG00000123307	0	0	-1.28265171708	0.217099180749
ENSG00000144426	0	0	-3.5038479338	0.0292029434723
ENSG00000110799	1	1	2.42736712062	0.918890518648
ENSG00000169704	1	0	-1.2355058435	0.225219227389
ENSG00000104432	0	0	-1.28265171708	0.217099180749
ENSG00000175274	0	0	-11.7439976121	7.93675902832e-06
