# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.770936564893	0.0	0.0	4.39025239868	0.0	0.0	0.0	0.0	-0.0240528473547	-0.683462560502	0.0	0.0	0.0	0.0	0.0	0.0	1.19818877935	-4.81031605403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23759046034	0.0	0.0	0.0	-0.162319967632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34671799623	0.0	0.0	0.0	0.0	1.43396967306	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131187	1	1	1.19759283057	0.768096284672
ENSG00000144426	0	0	-1.9506363857	0.124483983383
ENSG00000185245	1	0	-1.17206058673	0.236482725518
ENSG00000081138	0	0	-0.232980843683	0.442016829674
ENSG00000088926	1	0	-0.232980843683	0.442016829674
ENSG00000005483	0	0	-1.96264084489	0.123181531652
ENSG00000152556	0	0	-0.232980843683	0.442016829674
ENSG00000203618	1	1	1.30062261369	0.785939749259
ENSG00000101981	1	1	0.352220206991	0.58715586959
ENSG00000126218	1	0	-3.50131625574	0.0292748024893
ENSG00000041988	0	0	-2.10047573109	0.109050591251
ENSG00000136870	0	1	0.319753198206	0.579264103483
