# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.973349598617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.52607348451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.8619840426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.288071640742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18915623042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.351053115901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.78232889396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72306454511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.858889008408	0.0	0.0	0.0	10.2867315548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.860885255027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7933659822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.76718163643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.08914299617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.967581442305	0.0	0.0	0.0	0.0	0.0	-0.684131512185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108561	1	0	-11.6249319935	8.94030427781e-06
ENSG00000149131	1	1	14.0753951633	0.99999922886
ENSG00000137509	1	0	-1.91636621726	0.128267328538
ENSG00000144426	0	0	-4.58816172195	0.0100691208565
ENSG00000005483	0	1	1.56180588825	0.826612333484
ENSG00000088926	1	1	0.412628062241	0.601717871144
ENSG00000203618	1	0	-33.8313813644	2.02869966862e-15
ENSG00000164344	1	0	-0.598295722883	0.354733702241
ENSG00000160179	0	0	-1.63012911075	0.163812675112
ENSG00000175274	0	0	-9.32003483009	8.96027598231e-05
ENSG00000143183	0	1	7.69130473388	0.99954342675
ENSG00000125991	0	0	-1.80931629305	0.140720778206
