# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	-1.5853629014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.29360247579	0.0	0.0	13.2345551667	-6.73459244036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9937147257	0.0	0.0	-8.4218985087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.03706364438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281837841517	-2.73982815113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313500879417	0.0	-1.73124616465	2.21932709644	0.0	0.0	0.0	0.0	3.68499109707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.92844541179	4.25593868182	0.0	0.0	-2.34534108134	0.0	0.0	0.0	0.0	0.0	0.0	-3.41104303706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96321445577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67628750144	0.0	0.0	0.0	-8.02605215606	0.0	0.0	0.0	0.0	0.186835510391	0.0	-6.21239368935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.27101887707	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123307	0	0	-2.29788517752	0.0912982612145
ENSG00000088926	1	0	-4.03392164052	0.0173967564889
ENSG00000180210	1	0	-4.72976821285	0.0087512565212
ENSG00000101981	1	0	-2.48010617682	0.0772646319407
ENSG00000119977	0	0	-12.5250537592	3.63443317802e-06
ENSG00000160179	0	1	5.20533141265	0.994542713792
ENSG00000175274	0	0	-8.28935610567	0.000251113067967
ENSG00000164344	1	0	-11.2283842423	1.32913443712e-05
ENSG00000203618	1	1	7.78341791521	0.999583587588
ENSG00000005483	0	0	-6.58283436926	0.00138200859597
ENSG00000185245	1	0	-5.19338585714	0.00552250527318
ENSG00000144426	0	0	-4.42349032159	0.0118501910892
